date,y_true,y_pred
1112,50.735667,12.473453
1113,0.0,53.245876
1114,0.0,20.012026
1115,0.0,11.355543
1116,0.0,13.231648
1117,40.6313928725936,50.102596
1118,50.73566700000001,31.853186
1119,50.73566700000001,31.37272
1120,50.73566700000001,20.06346
1121,10.104274127406402,31.852404
1122,0.0,12.641933
1123,0.0,14.532136
1124,0.0,3.3258092
1125,34.345604479199785,32.173206
1126,50.07120886876586,42.264576
1127,50.735667,38.632378
1128,50.735667,33.5715
1129,16.390062520800218,57.871544
1130,0.6644581312341431,12.902308
1131,0.0,0.61268216
1132,0.0,1.5345088
1133,0.0,19.625353
1134,0.0,32.912083
1135,0.0,39.202435
1136,0.0,21.675873
1137,0.0,10.192452
1138,0.0,19.163586
1139,0.0,12.473453
1140,0.0,12.473453
1141,33.23784177510505,12.473453
1142,49.21027404302886,12.473453
1143,50.735667,12.473453
1144,50.735667,12.473453
1145,17.497825224894946,63.612255
1146,1.5253929569711406,12.902308
1147,0.0,0.87438774
1148,0.0,1.6729103
1149,0.0,19.655993
1150,0.0,30.877325
1151,0.0,38.266357
1152,0.0,14.9700775
