date,y_true,y_pred
99,4.945232,6.2564917
99,8.046929374303184,6.406399
99,7.141723875426897,5.999078
99,5.904686674393694,6.6869855
99,4.945232,3.666173
99,0.4698937644434668,7.7810326
99,0.0,-0.8519486
99,0.0,0.1081647
99,0.0,1.1136978
99,3.893500811636639,2.639869
99,4.945232,4.0007668
99,4.945232,5.6147957
99,4.945232,4.7568407
99,1.0517311883633609,2.9390173
99,0.0,-0.8687795
99,0.0,0.1140073
99,0.0,0.24490444
99,2.2098613723623988,2.5241492
99,3.4350739676115456,5.1355906
99,4.108794814103474,6.241085
99,4.945231999999999,5.8227563
99,3.0743442013709417,5.230003
99,2.460442714779938,3.4122539
99,2.557505062522914,1.2618973
99,2.472616,4.906686
99,7.441741629286501,3.245891
99,8.940178317608515,5.5286517
99,8.169395123373612,5.543564
99,7.417846999999999,2.9121602
99,2.109747796980157,8.355191
99,0.0,2.4700236
99,0.0,-1.8539501
99,0.0,0.22635014
99,2.472616,2.5277894
99,2.472616,3.779474
99,2.472616,3.9865446
99,2.472616,4.1299434
99,0.0,4.819751
99,0.0,-0.62170595
99,0.0,0.4247019
99,0.0,1.4046848
