date,y_true,y_pred
1112,0.0,7.970255
1113,0.0,9.05098
1114,0.0,9.565672
1115,0.0,15.27907
1116,0.0,13.99696
1117,0.0,6.7410083
1118,0.0,6.3529468
1119,0.0,6.4185805
1120,0.0,6.7410083
1121,11.438957141914472,6.7410083
1122,16.7522559237085,6.7410083
1123,17.099863,6.7410083
1124,17.099863,6.7410083
1125,5.660905858085527,9.857533
1126,0.3476070762914979,-0.11200475
1127,0.0,-1.9352709
1128,0.0,-0.21127301
1129,0.0,6.2528167
1130,0.0,10.35454
1131,0.0,11.311884
1132,0.0,12.60221
1133,0.0,8.389739
1134,0.0,6.4185805
1135,0.0,6.7410083
1136,0.0,6.7410083
1137,0.0,6.7410083
1138,0.0,6.7410083
1139,0.0,6.7410083
1140,0.0,6.7410083
1141,0.0,6.7410083
1142,0.0,6.7410083
1143,0.0,6.7410083
1144,0.0,6.7410083
1145,0.0,6.7410083
1146,0.0,6.7410083
1147,0.0,6.7410083
1148,0.0,6.7410083
1149,0.0,6.7410083
1150,0.0,6.7410083
1151,0.0,6.7410083
1152,0.0,6.7410083
