date,y_true,y_pred
1112,6.99937,7.794923
1113,2.4287057016989193,15.498513
1114,0.3035256070208051,11.669431
1115,0.0,6.685214
1116,0.0,0.8164596
1117,0.0,5.422964
1118,0.0,8.485011
1119,0.0,9.553131
1120,0.0,10.951398
1121,1.3920573307896236,5.6982603
1122,3.2215766759534024,6.4436355
1123,5.210831998879081,6.82241
1124,6.999369999999999,6.82241
1125,16.065564090342313,11.432639
1126,17.776533324046593,12.753989
1127,15.787278001120916,11.779438
1128,13.998739999999998,6.69995
1129,3.5404885788680622,15.570641
1130,0.0,2.1022735
1131,0.0,-0.974923
1132,0.0,0.49307045
1133,5.471265082984612,5.8348255
1134,6.999369999999999,9.904099
1135,6.999369999999999,12.975187
1136,6.999369999999999,15.87802
1137,1.528104917015387,17.033468
1138,0.0,2.8085258
1139,0.0,4.0767117
1140,0.0,3.9544945
1141,5.564224199240291,6.114108
1142,6.99937,8.63869
1143,6.99937,12.844818
1144,6.99937,10.158617
1145,1.4351458007597089,15.174909
1146,0.0,2.8085258
1147,0.0,4.0767117
1148,0.0,3.9544945
1149,3.1696255570155665,6.009607
1150,6.86263243076386,8.828842
1151,10.650105364854486,12.844818
1152,13.99874,9.699972
