date,y_true,y_pred
1112,41.78273,66.23638
1113,77.01465145709462,98.513695
1114,98.00930281866403,95.99162
1115,107.89365115779808,84.02703
1116,111.42061300000002,75.65742
1117,79.63055077698267,65.5607
1118,59.859143862538176,63.62103
1119,49.15324577385343,49.25949
1120,41.78273,36.150387
1121,43.15329067448026,61.327335
1122,31.184094063660915,68.939575
1123,20.744563777085645,63.782623
1124,13.927577,44.516674
1125,0.0,81.32955
1126,0.0,23.17616
1127,0.0,20.96329
1128,0.0,36.083122
1129,23.20349220343312,50.731335
1130,44.78660251454173,59.42115
1131,64.69911936099187,77.86806
1132,83.56546,66.29411
1133,80.65871407334788,53.38126
1134,79.54134726258329,40.27027
1135,80.62574726367416,45.37875
1136,83.56546,52.253613
1137,83.99810656506284,65.0023
1138,85.2565518386918,80.17518
1139,85.74792305167327,85.73155
1140,83.56546,98.81906
1141,90.01147612157037,88.98897
1142,87.97211427745056,94.20235
1143,83.12917056135043,85.759094
1144,83.56546000000002,83.92891
1145,65.5491562875923,118.90311
1146,59.46307138231725,68.87463
1147,59.22517608820942,68.03764
1148,55.710306,98.795815
1149,94.25321436392593,42.547318
1150,112.86097388828031,72.14477
1151,118.93232435393516,104.97891
1152,125.34818899999999,93.58002
