date,y_true,y_pred
1112,5.747457000000001,21.929129
1113,12.017102588262748,16.17659
1114,15.273138184818468,18.590172
1115,16.531293628714053,11.181478
1116,17.242369999999998,9.830135
1117,10.504903656010695,16.687384
1118,7.013694098643988,6.6665606
1119,5.894468535284196,4.480634
1120,5.747457000000001,9.144009
1121,7.5448376274985005,9.0128975
1122,8.98149780181441,15.275096
1123,10.200437412553303,16.006668
1124,11.494914000000001,15.931916
1125,12.709164167894599,14.289653
1126,14.427409608155294,12.812333
1127,16.163989710754127,12.83604
1128,17.24237,14.050864
1129,23.862673885868958,15.102736
1130,26.41403099410268,17.505924
1131,25.666510163579744,16.626295
1132,22.989826999999995,15.591838
1133,18.310924570431673,18.964333
1134,11.34258930976494,14.87283
1135,7.44129579909707,6.4803486
1136,5.747457,5.4067173
1137,0.0,16.404562
1138,0.0,3.8894236
1139,0.0,7.8894234
1140,0.0,5.7049036
1141,1.142805884883401,13.082375
1142,2.558987069249379,13.617305
1143,4.140994541065666,13.537372
1144,5.747456999999999,13.189825
1145,8.54526681457915,9.870158
1146,10.425593289284985,13.001745
1147,11.376875809794434,11.792005
1148,11.494914000000001,9.807634
1149,13.049780716073501,16.656586
1150,10.005247641465637,14.254405
1151,7.471957649139898,7.4089065
1152,5.747457,6.9062
