date,y_true,y_pred
1112,0.0,2.0903137
1113,0.0,2.0903137
1114,0.0,2.0903137
1115,0.0,2.0903137
1116,0.0,2.0903137
1117,0.0,2.0903137
1118,0.0,2.0903137
1119,0.0,2.0903137
1120,0.0,2.0903137
1121,0.0,2.0903137
1122,0.0,2.0903137
1123,0.0,2.0903137
1124,0.0,2.0903137
1125,0.0,2.0903137
1126,0.0,2.0903137
1127,0.0,2.0903137
1128,0.0,2.0903137
1129,0.0,2.0903137
1130,0.0,2.0903137
1131,0.0,2.0903137
1132,0.0,2.0903137
1133,0.0,2.0903137
1134,0.0,2.0903137
1135,0.0,2.0903137
1136,0.0,2.0903137
1137,10.917309630901975,2.0903137
1138,16.13585453303307,2.0903137
1139,16.614054999999997,2.0903137
1140,16.614054999999997,2.0903137
1141,5.696745369098025,13.420685
1142,0.4782004669669301,2.377768
1143,0.0,0.1732275
1144,0.0,0.38161498
1145,0.0,0.7177419
1146,0.0,0.98272395
1147,0.0,0.54229105
1148,0.0,3.648923
1149,0.0,1.5626479
1150,0.0,0.6785681
1151,0.0,2.0903137
1152,0.0,2.0903137
