date,y_true,y_pred
99,20.93364,4.700395
99,8.628564483936525,9.174878
99,1.866127717951593,1.4659542
99,0.0,-0.19003643
99,0.0,0.6992824
99,0.0,2.9602382
99,0.0,6.7705793
99,0.0,4.381363
99,0.0,2.172575
99,11.290075825853744,2.7437248
99,22.63746372517524,6.817985
99,33.134810582903604,4.700395
99,41.867281,4.700395
99,58.72265455717458,12.052646
99,60.16876527887077,12.210186
99,50.59975141709639,11.707169
99,41.867281,17.580095
99,13.72183161697167,35.20452
99,0.9283329959539844,19.570984
99,0.0,10.035312
99,0.0,5.586706
99,0.0,4.077144
99,0.0,4.2952366
99,0.0,9.186607
99,0.0,5.204479
99,0.0,0.25126192
99,0.0,5.464763
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
99,0.0,4.700395
