date,y_true,y_pred
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,7.649015616311132,4.095125
99,11.27201312885347,4.095125
99,11.572734999999998,4.095125
99,11.572734999999998,4.095125
99,3.923719383688867,7.064217
99,0.3007218711465294,1.6890864
99,0.0,0.27481976
99,0.0,-0.106900476
99,0.0,1.9857527
99,0.0,3.872203
99,0.0,5.589975
99,0.0,5.901899
99,0.0,5.9205136
99,0.0,4.727396
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
99,0.0,4.095125
