date,y_true,y_pred
99,0.0,5.716466
99,0.0,16.996674
99,0.0,27.79707
99,0.0,38.946976
99,0.0,36.58965
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
99,0.0,6.687359
