date,y_true,y_pred
1159,0.0,0.66802156
1160,0.0,0.56404114
1161,0.0,1.1141639
1162,0.0,1.1409495
1163,0.0,1.490743
1164,0.0,1.4509043
1165,0.0,1.4706107
1166,0.0,1.5014158
1167,0.0,1.5747977
1168,0.2499771560914027,1.5747977
1169,0.48217680921647443,1.5747977
1170,0.739735790844583,1.5747977
1171,1.0,1.5747977
1172,1.0206655486221523,1.2376506
1173,1.0349957122901259,1.1626891
1174,0.9906947161268553,1.0941108
1175,0.9999999999999999,0.6810203
1176,1.538640832095609,0.9706106
1177,2.0251877966778014,0.9425496
1178,2.515668666417076,1.0560029
1179,3.0,1.1540867
1180,2.190716463190836,1.967257
1181,1.457639681815598,1.739969
1182,0.7539008266114859,0.9973825
1183,0.0,0.9605658
1184,0.4296707012052561,0.60432136
1185,0.9955050505923515,0.7447656
1186,1.463614125213588,0.73727643
1187,2.0,0.63667345
1188,1.570329298794744,1.5619116
1189,1.0044949494076485,1.5883765
1190,0.5363858747864121,1.4588143
1191,0.0,0.94229805
1192,0.277674964210208,0.6696396
1193,0.5171421302564156,0.6449265
1194,0.7515366967029805,0.9568463
1195,1.0,0.8625574
1196,1.0121445203201835,1.1168916
1197,1.0127436470705016,1.0382156
1198,1.0253629045254808,1.0959989
1199,0.9999999999999999,0.9271732
