date,y_true,y_pred
1112,0.0,15.684863
1113,0.0,12.012417
1114,0.0,7.355656
1115,0.0,8.862415
1116,0.0,11.804105
1117,0.0,11.804105
1118,0.0,11.804105
1119,0.0,11.804105
1120,0.0,11.804105
1121,0.0,11.804105
1122,0.0,11.804105
1123,0.0,11.804105
1124,0.0,11.804105
1125,0.0,11.804105
1126,0.0,11.804105
1127,0.0,11.804105
1128,0.0,11.804105
1129,0.0,11.804105
1130,0.0,11.804105
1131,0.0,11.804105
1132,0.0,11.804105
1133,0.0,11.804105
1134,0.0,11.804105
1135,0.0,11.804105
1136,0.0,11.804105
1137,13.668425798766547,11.804105
1138,20.852881620305194,11.804105
1139,22.217285,11.804105
1140,22.217285,11.804105
1141,8.548859201233453,29.887493
1142,1.3644033796948052,9.267525
1143,0.0,1.7270522
1144,0.0,2.2946992
1145,0.0,6.6938796
1146,0.0,9.274337
1147,0.0,13.683758
1148,0.0,10.049085
1149,14.370239839163508,6.8411264
1150,21.405430161295904,8.862415
1151,22.217285,11.804105
1152,22.217285,11.804105
