date,y_true,y_pred
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.0,0.033615727
99,0.1379839801531577,0.033615727
99,0.2741029392117867,0.033615727
99,0.398228162414887,0.033615727
99,0.5009119999999999,0.033615727
