date,y_true,y_pred
99,7.770612,5.0655475
99,7.680355821570409,10.6345415
99,8.096482690119567,11.9558935
99,8.372260351441868,13.547413
99,7.770611999999999,16.171667
99,15.999249011677385,7.3605304
99,18.977682381628746,7.618599
99,17.62345341166876,12.206986
99,15.541223000000002,9.3061075
99,5.82787358831279,9.884296
99,0.862249384699158,5.8052607
99,0.0,-1.6254997
99,0.0,-0.22877178
99,0.0,4.1386433
99,0.0,4.7649508
99,0.0,3.179001
99,0.0,1.7950573
99,9.927280687082837,3.2368479
99,14.864887568532342,4.739545
99,15.541223,5.0655475
99,15.541223,5.0655475
99,5.613942312917163,12.051506
99,0.6763354314676578,1.3470222
99,0.0,-0.90177613
99,0.0,0.19866583
99,0.0,4.8487425
99,0.0,6.61539
99,0.0,4.582979
99,0.0,3.2446856
99,6.199311054091697,3.8577778
99,7.770612,4.655181
99,7.770612,5.0655475
99,7.770612,5.0655475
99,1.5713009459083025,12.879152
99,0.0,0.9618645
99,0.0,1.3531569
99,0.0,1.9787731
99,5.869671513333246,8.338037
99,7.770612,11.094238
99,7.770612,14.459038
99,7.770612,7.9640408
