date,y_true,y_pred
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,5.2910622459457874,4.961018
99,10.601930744699667,4.961018
99,15.511653275935398,4.961018
99,19.600157,4.961018
99,27.34594734036313,16.182055
99,28.057627359702174,15.110854
99,23.688660724064604,13.853367
99,19.600157000000003,14.187733
99,6.563304413691082,18.338284
99,0.5407558955981584,4.2200856
99,0.0,-1.1489329
99,0.0,1.6370878
99,0.0,7.4734454
99,0.0,7.5509763
99,0.0,11.470198
99,0.0,6.6364665
99,0.0,4.626007
99,0.0,5.8143606
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,0.0,4.961018
99,12.57656883709912,4.961018
99,18.809838800909375,4.961018
99,19.600157,4.961018
99,19.600157,4.961018
