date,y_true,y_pred
1112,0.0,4.909406
1113,0.0,4.3976307
1114,0.0,4.8549514
1115,0.0,2.17684
1116,0.0,2.0757778
1117,0.0,2.0757778
1118,0.0,2.0757778
1119,0.0,2.0757778
1120,0.0,2.0757778
1121,4.392838200492598,2.0757778
1122,4.905568,2.0757778
1123,4.905568,2.0757778
1124,4.905568,2.0757778
1125,0.5127297995074022,9.820533
1126,0.0,5.0038714
1127,0.0,1.4857377
1128,0.0,0.68065614
1129,2.723802905256286,2.82755
1130,5.322934152876709,4.2132277
1131,7.699795178872751,6.542191
1132,9.811135999999998,4.7104435
1133,10.3456600369204,5.4826574
1134,10.397423627859487,6.961132
1135,10.158453687599687,7.171946
1136,9.811136,4.3948455
1137,7.686139241175085,13.297914
1138,6.109686368666957,9.238612
1139,5.16381856837139,3.097273
1140,4.905567999999999,3.8574154
1141,4.679143460340422,1.8765677
1142,4.799567341927639,5.4524245
1143,4.990975085741417,8.7238245
1144,4.905568,8.230676
1145,7.438975317865914,8.469742
1146,9.03750278369878,6.531663
1147,9.757670501735635,7.637927
1148,9.811136,7.5957923
1149,9.64519484936232,6.351748
1150,8.32238260625356,4.3203964
1151,6.379398977679116,2.0167844
1152,4.905568,3.5375373
