date,y_true,y_pred
1112,0.0,11.685382
1113,0.0,11.685382
1114,0.0,11.685382
1115,0.0,11.685382
1116,0.0,11.685382
1117,0.0,11.685382
1118,0.0,11.685382
1119,0.0,11.685382
1120,0.0,11.685382
1121,21.464988444705345,11.685382
1122,26.504108,11.685382
1123,26.504108,11.685382
1124,26.504108,11.685382
1125,5.039119555294655,28.300224
1126,0.0,19.43553
1127,0.0,1.6872013
1128,0.0,5.047596
1129,20.635888122290776,9.9516535
1130,26.504108,18.302914
1131,26.504108,21.520504
1132,26.504108,12.460452
1133,5.868219877709222,30.805029
1134,0.0,3.151576
1135,0.0,1.5864444
1136,0.0,4.504547
1137,16.338993503555574,9.9516535
1138,24.926387521563843,19.374445
1139,26.504107999999995,26.693604
1140,26.504107999999995,14.204394
1141,10.165114496444422,35.726437
1142,1.5777204784361538,4.7834306
1143,0.0,1.3674022
1144,0.0,0.6460898
1145,0.0,4.895779
1146,0.0,6.969348
1147,0.0,7.183912
1148,0.0,5.5956154
1149,17.201311234716712,7.9660964
1150,25.580916778150744,9.558751
1151,26.504108,11.685382
1152,26.504108,11.685382
