date,y_true,y_pred
1112,0.0,0.18808353
1113,0.0,0.18808353
1114,0.0,0.18808353
1115,0.0,0.18808353
1116,0.0,0.18808353
1117,0.0,0.18808353
1118,0.0,0.18808353
1119,0.0,0.18808353
1120,0.0,0.18808353
1121,0.0,0.18808353
1122,0.0,0.18808353
1123,0.0,0.18808353
1124,0.0,0.18808353
1125,0.0,0.18808353
1126,0.0,0.18808353
1127,0.0,0.18808353
1128,0.0,0.18808353
1129,0.0,0.18808353
1130,0.0,0.18808353
1131,0.0,0.18808353
1132,0.0,0.18808353
1133,0.0,0.18808353
1134,0.0,0.18808353
1135,0.0,0.18808353
1136,0.0,0.18808353
1137,0.0,0.18808353
1138,0.0,0.18808353
1139,0.0,0.18808353
1140,0.0,0.18808353
1141,0.0,0.18808353
1142,0.0,0.18808353
1143,0.0,0.18808353
1144,0.0,0.18808353
1145,0.0,0.18808353
1146,0.0,0.18808353
1147,0.0,0.18808353
1148,0.0,0.18808353
1149,0.0,0.18808353
1150,0.0,0.18808353
1151,0.0,0.18808353
1152,0.0,0.18808353
