date,y_true,y_pred
1112,284.262731,95.15963
1113,259.50798622375544,91.68711
1114,243.9653637380486,85.024864
1115,232.18526809570596,82.442635
1116,217.733156,104.00672
1117,240.3019934219573,100.985985
1118,247.0694759373201,98.06691
1119,243.02730055472736,96.504
1120,235.877586,97.84963
1121,197.0198277832869,97.84963
1122,172.1049874673044,97.84963
1123,158.5295450813799,97.84963
1124,151.20358099999999,97.84963
1125,152.30504160912486,98.95386
1126,151.36568243415303,108.39459
1127,150.01612273013265,113.336006
1128,151.20358100000004,109.24901
1129,152.91996941232048,116.88967
1130,160.38055325092483,121.32774
1131,169.69173457917373,111.94867
1132,175.39615299999997,104.83664
1133,206.8982485343165,111.00357
1134,223.74727723831094,110.97665
1135,232.20351450984805,102.09231
1136,241.92572899999996,95.95645
1137,213.19739310915213,95.18973
1138,201.28095777550124,95.830215
1139,200.11165817313224,100.29813
1140,199.588726,96.70751
1141,240.42190937591914,99.968376
1142,265.9765493272566,99.432785
1143,278.67982579123566,97.84963
1144,284.262731,97.84963
1145,262.4434527779925,97.4074
1146,246.52061780678565,97.84963
1147,236.40400787799655,97.84963
1148,229.82944199999997,99.968376
1149,222.3939132983889,97.84963
1150,214.27804870961347,97.84963
1151,204.7530302192406,97.84963
1152,193.54058300000003,97.84963
