date,y_true,y_pred
1112,0.0,7.730836
1113,0.0,16.60562
1114,0.0,19.542524
1115,0.0,27.518768
1116,0.0,17.314777
1117,3.7292528472345774,11.361272
1118,8.618047908974773,11.361272
1119,13.923814840239126,14.848897
1120,18.691589,14.848897
1121,42.78987843276915,24.981916
1122,47.456719091025235,26.488417
1123,42.150952159760884,25.494633
1124,37.38317800000001,20.915192
1125,9.55563571999628,38.806705
1126,0.0,14.374507
1127,0.0,-2.931629
1128,0.0,0.68472815
1129,12.51157015305264,11.282196
1130,18.35212814329803,21.2535
1131,18.691589,22.055454
1132,18.691589,9.348033
1133,6.180018846947362,25.589066
1134,0.3394608567019686,8.192431
1135,0.0,4.3856974
1136,0.0,3.8011003
1137,0.0,9.381373
1138,0.0,15.229167
1139,0.0,20.695545
1140,0.0,10.344615
1141,0.0,10.367318
1142,0.0,11.361272
1143,0.0,14.848897
1144,0.0,14.848897
1145,5.048968638535724,14.848897
1146,10.070173653008876,14.848897
1147,14.721588768204228,14.848897
1148,18.691589,14.848897
1149,24.249012192809353,24.020466
1150,25.385537772890714,21.46046
1151,22.661589231795773,20.4518
1152,18.691589,20.460985
