date,y_true,y_pred
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
99,0.0,1.9875274
