date,y_true,y_pred
1112,19.592476000000005,35.48448
1113,41.07562491265116,32.01406
1114,52.08750007966708,31.445513
1115,56.26421408431471,25.847818
1116,58.77742899999999,29.852573
1117,35.72856219822983,31.00875
1118,24.02328507113501,27.620815
1119,20.368637401741054,21.154566
1120,19.592476,19.899456
1121,27.459045563825722,21.206623
1122,33.13909940514521,33.031544
1123,36.80801502817475,41.11286
1124,39.184953,34.724037
1125,38.22941807224852,32.2961
1126,37.53680994120269,34.438713
1127,37.695720112772534,32.383667
1128,39.18495300000001,28.542757
1129,38.29954152349727,34.991684
1130,38.93260477815993,37.342392
1131,39.791188263096075,43.503407
1132,39.18495299999999,43.114048
1133,49.96852386690626,28.252028
1134,53.368269038359486,39.536522
1135,51.77373715735163,43.403854
1136,48.981191,40.06337
1137,32.6978175677087,44.335114
1138,23.78667879204682,33.203236
1139,20.486278436349206,24.485985
1140,19.592476,18.670439
1141,24.206011623070363,21.86724
1142,27.11524737380435,32.14448
1143,28.57548024553797,34.6133
1144,29.388715,34.320457
1145,28.618668099429357,37.387882
1146,28.704401881313345,31.615252
1147,29.227775961217723,29.519974
1148,29.388715,30.900188
1149,31.794629397318165,31.594425
1150,31.793209263615836,34.235397
1151,30.433118310117237,34.347626
1152,29.388714999999998,30.142006
