date,y_true,y_pred
99,0.0,-0.2670804
99,0.0,1.9232366
99,0.0,5.8269715
99,0.0,4.008514
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,16.706566128235682,1.7308289
99,24.46696103619792,1.7308289
99,24.975025,1.7308289
99,24.975025,1.7308289
99,8.268458871764315,9.537278
99,0.5080639638020783,2.038025
99,0.0,0.0027622476
99,0.0,0.09456368
99,0.0,0.215922
99,0.0,0.10167469
99,0.0,0.106642224
99,0.0,0.045460824
99,0.0,-0.04684857
99,0.0,0.11562592
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
99,0.0,1.7308289
