date,y_true,y_pred
1112,46.970409,10.842574
1113,18.17489550026474,45.60376
1114,3.3546175209172944,10.092027
1115,0.0,1.4582223
1116,0.0,0.32400927
1117,0.0,5.2664003
1118,0.0,10.0131035
1119,0.0,11.565497
1120,0.0,11.9467945
1121,31.47505978617956,20.468798
1122,46.05196265557941,12.364865
1123,46.97040899999999,10.842574
1124,46.97040899999999,10.842574
1125,15.495349213820434,38.42161
1126,0.9184463444205831,9.151498
1127,0.0,4.2329006
1128,0.0,3.3888006
1129,0.0,15.172385
1130,0.0,31.633907
1131,0.0,38.226025
1132,0.0,30.796179
1133,0.0,12.624714
1134,0.0,9.432579
1135,0.0,10.842574
1136,0.0,10.842574
1137,0.0,10.842574
1138,0.0,10.842574
1139,0.0,10.842574
1140,0.0,10.842574
1141,0.0,10.842574
1142,0.0,10.842574
1143,0.0,10.842574
1144,0.0,10.842574
1145,37.08308021541189,10.842574
1146,46.970409,10.842574
1147,46.970409,10.842574
1148,46.970409,10.842574
1149,9.887328784588105,37.206764
1150,0.0,8.8923435
1151,0.0,1.9351981
1152,0.0,3.9061456
