date,y_true,y_pred
1112,88.13161,41.580086
1113,61.492577525982185,61.892242
1114,49.024462409883554,39.722015
1115,41.51235281794827,45.70342
1116,29.377202999999998,84.14118
1117,52.89534143067226,23.860676
1118,70.77650248319131,44.787178
1119,82.45540217911594,67.00856
1120,88.13161,78.720764
1121,104.64078989195849,50.222065
1122,94.2632000693061,95.65238
1123,73.91994216563849,68.200714
1124,58.754407,43.7176
1125,14.344353932255787,90.3783
1126,0.0,-6.9043474
1127,0.0,1.8631059
1128,0.0,15.384225
1129,8.347697389444633,26.882336
1130,16.154163131115272,35.942036
1131,23.16999840285977,45.739193
1132,29.377202999999998,59.3695
1133,28.32331847143448,49.51417
1134,26.893463042411604,50.35886
1135,26.675097028958145,39.578815
1136,29.377203000000005,28.01064
1137,27.463699438583248,43.224667
1138,28.51475259404952,37.004562
1139,30.19994172233321,41.718185
1140,29.377203,59.06287
1141,60.412593094597575,27.746025
1142,71.83756642814595,39.982708
1143,66.84097884584888,46.680614
1144,58.754407,38.367718
1145,22.338707605940073,49.314926
1146,3.4860708042776625,27.28443
1147,0.0,5.336053
1148,0.0,1.329828
1149,0.0,23.345327
1150,0.0,19.918966
1151,0.0,37.563156
1152,0.0,37.573193
