date,y_true,y_pred
1112,0.827863,4.784321
1113,1.0697547176526008,6.363297
1114,1.4555396891085512,4.9579425
1115,1.7585284334127875,4.053316
1116,1.655725,4.1852746
1117,3.8759339849870513,3.864139
1118,5.697785754693957,4.360989
1119,7.136971402657315,4.190266
1120,8.278624999999998,4.21506
1121,7.327452837925161,11.105966
1122,6.488506631990993,10.318916
1123,6.125934995850136,6.95784
1124,6.622899999999998,5.4409018
1125,6.419483080811149,5.665702
1126,6.879089162718855,5.1928253
1127,7.457968384696553,7.1368604
1128,7.450763,10.224727
1129,12.477993085039358,4.651678
1130,15.343566631599707,8.04558
1131,16.638671852501105,10.3999195
1132,17.385113,10.288964
1133,12.904439899061911,11.870985
1134,10.51195988613793,12.0139
1135,9.613099512864942,10.06612
1136,9.106488,10.296481
1137,12.169035408578205,7.073403
1138,12.756477768351992,10.5553665
1139,11.58558114232276,11.258534
1140,9.934351,8.114026
1141,5.274824440696495,13.215193
1142,2.9001753308221745,7.1617384
1143,2.294619440789305,3.294642
1144,2.483588,4.2074933
1145,3.633462428120371,6.7536926
1146,4.589069670613238,7.141857
1147,5.301295185520595,7.933656
1148,5.795038,5.2678685
1149,6.589701828538066,6.836668
1150,7.122583886620193,6.6179066
1151,7.406108641267055,6.4027467
1152,7.450762999999999,6.6419663
