date,y_true,y_pred
1112,31.608059999999995,25.967102
1113,34.56466366660818,25.63853
1114,33.95378121488701,35.8449
1115,32.020357316870864,30.322693
1116,31.608059999999995,29.843788
1117,22.663555540893555,25.047688
1118,18.472438144219606,9.280915
1119,17.092005103922773,12.042567
1120,15.804030000000001,21.569702
1121,23.916147148178787,7.885769
1122,30.69230502870339,16.681776
1123,35.89090129174241,23.976257
1124,39.510075,26.33695
1125,43.34766261364773,26.71053
1126,44.25892121125028,27.79948
1127,42.76383449842726,33.377506
1128,39.510075,29.192041
1129,30.788116189634387,28.877663
1130,21.77957716658156,20.16823
1131,15.589003952926742,14.389429
1132,15.80403,14.006812
1133,11.205801531522395,18.170877
1134,10.759838274104368,9.87012
1135,11.061875057839876,13.526548
1136,7.902014999999999,26.295578
1137,18.94321993170267,11.615515
1138,27.385426446979043,9.612865
1139,33.81980589149203,20.680038
1140,39.510075,21.331652
1141,34.71980142797103,21.733858
1142,32.62566612560916,18.920944
1143,32.22971348959724,28.416918
1144,31.60806,26.212032
1145,39.82747472779674,16.005922
1146,40.72323946316598,31.584145
1147,36.65203361630451,28.005428
1148,31.60806,20.084593
1149,17.08062843563823,26.492912
1150,9.88503272975643,16.42601
1151,8.012578823398917,5.1392417
1152,7.902014999999999,8.3278
