date,y_true,y_pred
1112,0.0,4.8083887
1113,0.0,4.8083887
1114,0.0,4.8083887
1115,0.0,4.8083887
1116,0.0,4.8083887
1117,0.0,4.8083887
1118,0.0,4.8083887
1119,0.0,4.8083887
1120,0.0,4.8083887
1121,0.0,4.8083887
1122,0.0,4.8083887
1123,0.0,4.8083887
1124,0.0,4.8083887
1125,0.0,4.8083887
1126,0.0,4.8083887
1127,0.0,4.8083887
1128,0.0,4.8083887
1129,0.0,4.8083887
1130,0.0,4.8083887
1131,0.0,4.8083887
1132,0.0,4.8083887
1133,16.30061019379353,4.8083887
1134,24.040490451041993,4.8083887
1135,24.703557,4.8083887
1136,24.703557,4.8083887
1137,8.402946806206467,9.569909
1138,0.6630665489580062,2.1079097
1139,0.0,0.37421384
1140,0.0,0.28057107
1141,0.0,5.1103005
1142,0.0,8.397038
1143,0.0,12.955954
1144,0.0,7.112508
1145,0.0,3.7445824
1146,0.0,2.3887663
1147,0.0,4.8083887
1148,0.0,4.8083887
1149,0.0,4.8083887
1150,0.0,4.8083887
1151,0.0,4.8083887
1152,0.0,4.8083887
