date,y_true,y_pred
1112,0.0,5.132738
1113,0.0,5.132738
1114,0.0,5.132738
1115,0.0,5.132738
1116,0.0,5.132738
1117,0.0,5.132738
1118,0.0,5.132738
1119,0.0,5.132738
1120,0.0,5.132738
1121,0.0,5.132738
1122,0.0,5.132738
1123,0.0,5.132738
1124,0.0,5.132738
1125,0.0,5.132738
1126,0.0,5.132738
1127,0.0,5.132738
1128,0.0,5.132738
1129,0.0,5.132738
1130,0.0,5.132738
1131,0.0,5.132738
1132,0.0,5.132738
1133,0.0,5.132738
1134,0.0,5.132738
1135,0.0,5.132738
1136,0.0,5.132738
1137,0.0,5.132738
1138,0.0,5.132738
1139,0.0,5.132738
1140,0.0,5.132738
1141,0.0,5.132738
1142,0.0,5.132738
1143,0.0,5.132738
1144,0.0,5.132738
1145,0.0,5.132738
1146,0.0,5.132738
1147,0.0,5.132738
1148,0.0,5.132738
1149,0.0,5.132738
1150,0.0,5.132738
1151,0.0,5.132738
1152,0.0,5.132738
