date,y_true,y_pred
99,0.0,3.0058088
99,0.0,4.4696207
99,0.0,3.5852132
99,0.0,2.1854637
99,0.0,1.4859226
99,0.0,1.4859226
99,0.0,1.4859226
99,0.0,1.4859226
99,0.0,1.4859226
99,1.3438876443287149,1.4859226
99,2.4813696837519634,1.4859226
99,3.538046306563314,1.4859226
99,4.717204,1.4859226
99,4.3152262561600825,3.2820845
99,4.399399096165237,3.921194
99,4.679470965815537,2.5661423
99,4.717204,5.0024366
99,8.860435764651065,3.2548952
99,9.6294442200828,5.977369
99,8.29269572762115,6.685723
99,7.075805,5.928638
99,1.990663334860136,4.704283
99,0.0,2.6678371
99,0.0,-0.39307258
99,0.0,0.5951448
99,1.564327852982108,1.6038364
99,2.3072623192989914,3.0456567
99,2.3586020000000003,3.5467548
99,2.3586020000000003,4.2089896
99,0.7942741470178922,3.4024794
99,0.051339680701009,0.088479176
99,0.0,0.12667978
99,0.0,0.15206224
99,0.0,1.3963281
99,0.0,2.541439
99,0.0,3.1062164
99,0.0,2.4134932
99,0.0,1.5290881
99,0.0,1.4859226
99,0.0,1.4859226
99,0.0,1.4859226
