date,y_true,y_pred
99,0.0,1.0960178
99,0.0,0.9549833
99,0.0,0.7672192
99,0.0,0.3236916
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,7.843936387190327,1.1642911
99,11.487536558198116,1.1642911
99,11.726079,1.1642911
99,11.726079,1.1642911
99,3.882142612809674,6.1847973
99,0.2385424418018849,1.9309593
99,0.0,-0.16850685
99,0.0,0.20494561
99,0.0,0.9614652
99,0.0,3.0351467
99,0.0,2.8128653
99,0.0,4.2407284
99,0.0,0.93358785
99,0.0,1.6609793
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
99,0.0,1.1642911
