date,y_true,y_pred
1159,2.0000000000000004,0.48420453
1160,1.5943717670921638,1.2263672
1161,1.0735502596795685,0.88187766
1162,0.5553554218235687,0.6393433
1163,0.0,0.5412348
1164,0.2571913085627679,0.82933456
1165,0.4877074057786472,0.5356073
1166,0.7446361958342577,0.45957458
1167,1.0,0.22655936
1168,1.217882235754982,0.6260726
1169,1.469999092342672,0.4798612
1170,1.7392838631149514,0.3893772
1171,2.0,0.49120817
1172,1.5249264556822504,1.0331374
1173,1.0422935018786808,1.0021927
1174,0.5160799410507909,1.0904032
1175,0.0,0.9022733
1176,0.0,0.58412695
1177,0.0,0.58768684
1178,0.0,0.64433914
1179,0.0,0.22823608
1180,0.0,0.027355453
1181,0.0,0.015678583
1182,0.0,0.17457041
1183,0.0,0.5251409
1184,0.4642520231204571,0.5251409
1185,1.0445074759583932,0.5251409
1186,1.4989667251182532,0.5251409
1187,1.9999999999999996,0.5251409
1188,1.5357479768795428,1.6151711
1189,0.9554925240416066,1.3228317
1190,0.5010332748817464,1.1416702
1191,0.0,0.91367966
1192,0.0,0.44488472
1193,0.0,0.44557416
1194,0.0,0.49504083
1195,0.0,0.4661431
1196,0.0,0.018130342
1197,0.0,0.018168548
1198,0.0,0.17457041
1199,0.0,0.5251409
