date,y_true,y_pred
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
99,0.0,3.6995351
