date,y_true,y_pred
1112,6.301295999999999,6.346941
1113,6.106371297297375,9.13842
1114,6.1879017268830765,7.8003044
1115,6.334180573139672,8.712234
1116,6.301296000000001,10.04449
1117,7.950116917454986,6.4051147
1118,9.182776006382674,6.6544228
1119,10.135188390050342,8.468336
1120,11.027269,8.434199
1121,10.558111551004375,14.488118
1122,10.440693522784938,11.94353
1123,10.633894067525159,12.213344
1124,11.027269,12.768236
1125,11.905592489998547,10.77525
1126,12.797849607286905,12.873634
1127,13.59368272901018,13.173771
1128,14.177917,12.50059
1129,15.863673454906436,12.978538
1130,17.03865050910512,12.840304
1131,17.56958369419025,13.703581
1132,17.328565000000005,12.713287
1133,18.498636829685317,16.736706
1134,17.163777693132534,15.559851
1135,14.617406839561477,14.6043415
1136,12.602593000000002,10.921653
1137,6.795600566715721,18.813046
1138,4.103267025289277,8.886485
1139,3.4210488019443126,4.418529
1140,3.1506480000000003,8.670902
1141,5.611716445050897,9.5110445
1142,7.780748102969657,10.763324
1143,9.581584469402541,10.60712
1144,11.027269,12.702417
1145,12.078082429347164,15.822799
1146,12.596315987483163,13.6779995
1147,12.719296538180874,12.273679
1148,12.602592999999999,11.715036
1149,11.060314352661855,11.852024
1150,9.747320267535432,10.678774
1151,8.693676251596749,9.8652
1152,7.876621,7.8594317
