date,y_true,y_pred
1159,0.0,1.2407053
1160,0.0,1.2407053
1161,0.0,1.2407053
1162,0.0,1.2407053
1163,0.0,1.2407053
1164,0.4598441480472147,1.2407053
1165,0.9984658400194562,1.2407053
1166,1.5047154725190506,1.2407053
1167,2.0,1.2407053
1168,1.7921184473380163,1.9139504
1169,1.4989250460703087,1.6991426
1170,1.241903597189191,1.3920528
1171,0.9999999999999997,0.9054772
1172,0.7480374046147686,0.9883333
1173,0.5026091139102349,1.3898332
1174,0.253380930291758,1.3695061
1175,0.0,1.4282696
1176,0.2335610088640436,0.41334698
1177,0.4948163656222957,0.3232012
1178,0.7602834044586684,0.39571312
1179,0.9999999999999999,0.6221964
1180,1.0255651093860079,0.95130306
1181,1.001788481040777,0.95474476
1182,0.9989055366537802,0.8342562
1183,1.0,0.7052914
1184,1.241496481191661,0.57112896
1185,1.5059365227194441,0.5658579
1186,1.7467369926100815,0.65458244
1187,1.9999999999999996,0.5127623
1188,1.748894897652402,1.4978181
1189,1.5242640843701805,1.4196099
1190,1.2490603225091634,0.9900841
1191,0.9999999999999999,0.87667704
1192,1.01250598563697,1.0898502
1193,0.9980924476682322,1.2776139
1194,0.9984206516954189,1.374045
1195,0.9999999999999996,1.4026532
1196,0.7379765172689148,1.2766546
1197,0.4751020985790695,1.2854384
1198,0.2465930920728864,0.47930786
1199,0.0,0.6976893
