date,y_true,y_pred
1112,0.0,7.573279
1113,0.0,4.560895
1114,0.0,2.496292
1115,0.0,2.5436828
1116,0.0,2.8578794
1117,6.645722994365816,2.8578794
1118,9.113278,2.8578794
1119,9.113278,2.8578794
1120,9.113278,2.8578794
1121,2.467555005634184,10.610691
1122,0.0,3.1504297
1123,0.0,-0.31642047
1124,0.0,0.078947514
1125,1.4113965312155723,2.3269112
1126,2.489552213035652,4.4131703
1127,3.429733294084471,3.7575853
1128,4.556638999999999,4.918727
1129,3.9427625155206285,4.916677
1130,4.013661856100595,2.084848
1131,4.4086127484356945,2.6904755
1132,4.556639,4.8915353
1133,9.660101220821767,4.274868
1134,11.379388580319072,5.5827675
1135,10.388209957479832,7.3506145
1136,9.113278,2.5986767
1137,3.2122957324420307,6.129053
1138,0.3439533505446797,1.4412485
1139,0.0,-1.465138
1140,0.0,0.09168628
1141,0.0,2.0213826
1142,0.0,3.4885118
1143,0.0,3.248157
1144,0.0,1.7365332
1145,0.8923420844144742,3.6436954
1146,1.9813294990534245,2.3406832
1147,3.22288950358631,2.8578794
1148,4.556639,2.8578794
1149,6.112227561806668,4.9118714
1150,7.4216917110089495,4.427898
1151,8.432816524064084,5.8168283
1152,9.113278,3.0045176
