date,y_true,y_pred
1112,0.0,9.726283
1113,0.0,13.647963
1114,0.0,12.274789
1115,0.0,10.788625
1116,0.0,3.9450047
1117,0.0,3.9450047
1118,0.0,3.9450047
1119,0.0,3.9450047
1120,0.0,3.9450047
1121,4.474436760748473,3.9450047
1122,6.8470050799260385,3.9450047
1123,7.319572999999999,3.9450047
1124,7.319572999999999,3.9450047
1125,2.8451362392515267,11.592196
1126,0.4725679200739607,2.159309
1127,0.0,1.2387693
1128,0.0,1.0281314
1129,0.0,2.7851613
1130,0.0,3.91092
1131,0.0,4.61781
1132,0.0,6.402639
1133,7.319573,4.40379
1134,7.319573,4.025811
1135,7.319573,3.9450047
1136,7.319573,3.9450047
1137,0.0,10.828085
1138,0.0,-2.0115178
1139,0.0,-0.18906225
1140,0.0,3.024645
1141,20.90705193878606,4.9389305
1142,31.967546622029793,9.119923
1143,35.59976677490531,12.299563
1144,36.597863,11.68735
1145,16.241751965158972,12.830834
1146,6.78239678652488,18.69961
1147,5.581344344625976,2.5436954
1148,7.319573000000001,6.74756
1149,16.01243401974869,12.56725
1150,21.181310595790578,20.976776
1151,22.871858721165605,17.926538
1152,21.958717999999998,12.384373
