date,y_true,y_pred
1112,0.0,15.104803
1113,33.11575223116851,6.2802377
1114,39.494471,2.468094
1115,39.494471,7.568951
1116,39.494471,-1.8215342
1117,6.378718768831488,24.495798
1118,0.0,5.6031466
1119,0.0,1.8084799
1120,0.0,3.4665885
1121,25.14396292878917,3.9684622
1122,37.739482543561394,2.2378783
1123,39.494471,7.5280304
1124,39.494471,-1.4984838
1125,14.350508071210829,23.108128
1126,1.7549884564386016,3.101163
1127,0.0,-0.02316615
1128,0.0,0.471162
1129,0.0,4.8534713
1130,0.0,4.698403
1131,0.0,6.339874
1132,0.0,4.4947577
1133,10.540864698948344,2.4262733
1134,21.21409351114326,16.182173
1135,31.16138442179941,4.9010787
1136,39.494471,4.9010787
1137,55.22667138366257,21.186096
1138,56.69723890700552,10.259173
1139,47.82755757820058,12.924391
1140,39.494471,16.561596
1141,13.221405917389081,41.937534
1142,1.0776095818512157,39.12125
1143,0.0,15.904739
1144,0.0,7.7034845
1145,0.0,9.960094
1146,0.0,4.3318305
1147,0.0,14.176677
1148,0.0,6.3909926
1149,0.0,2.2093296
1150,0.0,4.8426423
1151,0.0,4.9010787
1152,0.0,4.9010787
