date,y_true,y_pred
1112,50.505050999999995,97.88899
1113,79.24545812904489,165.81717
1114,73.0585012115783,148.26132
1115,60.425110621908104,83.49037
1116,50.505051,95.44379
1117,7.795971316414353,143.36415
1118,0.0,9.925217
1119,0.0,1.6075637
1120,0.0,23.845135
1121,14.927473521535184,36.284187
1122,26.84570642986707,58.264027
1123,37.68459532607846,71.940895
1124,50.505050999999995,87.79877
1125,44.511037681148544,155.8392
1126,45.05819318924513,110.96625
1127,48.78962594260116,99.64055
1128,50.505051,92.54989
1129,79.99083195124601,64.28801
1130,94.30567949286014,67.653595
1131,98.52526137229108,86.97783
1132,101.01010099999999,81.88908
1133,70.45662709837625,118.81577
1134,55.02239688875014,77.66721
1135,50.76546100923548,57.287273
1136,50.50505100000001,78.64647
1137,65.25007276208963,63.615044
1138,77.30613580871605,71.57538
1139,88.2540633133127,105.9394
1140,101.01010100000002,127.12386
1141,111.51486920900729,121.79104
1142,127.65029012628892,113.623924
1143,143.69471394197654,117.56117
1144,151.515152,143.17896
1145,257.73905179766746,150.80423
1146,279.6979312542405,183.07222
1147,239.35698809450457,195.44359
1148,202.020202,134.60976
1149,62.680744978929745,161.16084
1150,1.1843758100321191,55.414616
1151,0.0,-16.474754
1152,0.0,9.419211
