date,y_true,y_pred
1112,0.0,10.236465
1113,19.037159614911943,17.616514
1114,27.942103414741798,24.146345
1115,28.723251,22.96308
1116,28.723251,4.9020567
1117,9.686091385088059,13.8159895
1118,0.7811475852582033,3.9016194
1119,0.0,-0.64814526
1120,0.0,-0.024181629
1121,0.0,2.40733
1122,0.0,3.6197693
1123,0.0,8.011567
1124,0.0,10.972047
1125,2.827266526903621,7.865497
1126,6.379973701694341,5.300054
1127,10.356830017147804,4.9020567
1128,14.361625999999998,4.9020567
1129,21.60262288736767,19.4471
1130,26.1814755103866,22.10732
1131,28.351562481839753,23.290064
1132,28.723251,20.540312
1133,27.309983030997138,11.528395
1134,23.72542483769493,11.37787
1135,18.738110501012443,12.610051
1136,14.361626000000001,7.8223567
1137,5.7066305547315705,9.970136
1138,1.1596289502241277,-0.06913948
1139,0.0,4.1328483
1140,0.0,-0.7671012
1141,0.0,1.0329534
1142,0.0,2.0838413
1143,0.0,1.8410331
1144,0.0,3.8439531
1145,9.534823539271017,2.5240562
1146,14.028616611424205,3.830834
1147,14.361626,4.9020567
1148,14.361626,4.9020567
1149,4.826802460728983,10.929134
1150,0.3330093885757948,0.0661162
1151,0.0,0.22174178
1152,0.0,0.19578455
