date,y_true,y_pred
1112,16.855826000000004,14.565914
1113,16.872989743767764,31.376179
1114,16.97171607945488,24.698751
1115,17.019583341729938,16.693312
1116,16.855826,14.341082
1117,17.696817679809925,17.600983
1118,17.92257800275427,18.83065
1119,17.60013981025995,18.042377
1120,16.855826,18.774893
1121,15.511503984696299,21.288727
1122,13.952329055267903,17.488718
1123,12.434765522872453,16.863884
1124,11.237218000000002,13.681496
1125,8.811505853104512,17.634518
1126,7.264124369162267,12.973424
1127,6.32456155730076,9.806066
1128,5.618609000000001,7.347084
1129,5.831285242997064,7.742131
1130,5.711047955158541,11.343951
1131,5.512077812324585,12.040289
1132,5.618609,11.43724
1133,5.146721559320628,11.374208
1134,5.236850029303786,11.239943
1135,5.554915408441773,11.323733
1136,5.618609,13.240992
1137,8.670716168067857,7.64391
1138,10.422168359161539,10.967337
1139,11.114153124018259,13.628645
1140,11.237218000000002,13.675787
1141,8.375101224883224,15.677055
1142,6.475182106859184,15.708131
1143,5.600932919115208,9.80224
1144,5.618609000000001,8.626571
1145,5.463208384992859,9.641715
1146,5.5723166416552345,12.397454
1147,5.710097797139133,12.764993
1148,5.618609,14.249613
1149,7.628540748574119,8.040214
1150,9.220646991203413,11.762953
1151,10.397414235684174,14.364077
1152,11.237218000000002,13.627474
