date,y_true,y_pred
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
99,0.0,0.028226838
