date,y_true,y_pred
1112,0.0,10.710777
1113,6.956522,15.302756
1114,6.956522,16.686802
1115,6.956522,15.635419
1116,6.956522,5.4904757
1117,0.0,16.592936
1118,0.0,-1.5525717
1119,0.0,1.9392154
1120,0.0,3.4832413
1121,5.037646983579349,8.110213
1122,9.192905817698238,11.57165
1123,12.197375855209291,12.115812
1124,13.913042999999998,8.099769
1125,15.83191801642065,13.025554
1126,11.67665918230176,9.74168
1127,8.672189144790707,7.0638328
1128,6.956522,3.5437438
1129,0.0,5.26582
1130,0.0,-0.99890614
1131,0.0,1.3693904
1132,0.0,1.8437235
1133,15.392774299521417,8.792807
1134,20.869565,10.516464
1135,20.869565,11.834841
1136,20.869565,8.099769
1137,5.476790700478584,17.973976
1138,0.0,8.308235
1139,0.0,0.4447559
1140,0.0,0.70109975
1141,5.696836388273556,6.9399114
1142,9.560005316571234,14.858949
1143,11.988751327426575,22.087793
1144,13.913043,20.876375
1145,9.21401814500335,19.63103
1146,6.863238760283832,11.728282
1147,6.459533325484145,3.8571308
1148,6.956522,4.741895
1149,9.474928592126039,5.496267
1150,11.667569839863802,12.099426
1151,13.226978671561547,13.265592
1152,13.913043000000002,16.86011
