date,y_true,y_pred
1112,0.0,25.834917
1113,0.0,25.612541
1114,0.0,35.0341
1115,0.0,54.685932
1116,0.0,70.04352
1117,0.0,8.925541
1118,0.0,8.604149
1119,0.0,9.263752
1120,0.0,9.263752
1121,22.61848200354649,9.263752
1122,44.18226919713997,9.263752
1123,64.13544875387196,9.263752
1124,82.338411,9.263752
1125,86.34098824267825,31.105196
1126,87.97474015206056,35.40116
1127,86.93264665015639,36.372437
1128,82.338411,48.226307
1129,93.35254302180235,122.28318
1130,73.68901765079944,54.641613
1131,54.77793159597164,45.534515
1132,41.16920499999999,43.161144
1133,3.5340137319729017,65.99733
1134,0.0,-1.2668902
1135,0.0,-2.5762327
1136,0.0,5.7908792
1137,26.79989291031967,14.060398
1138,39.81081042790671,27.877901
1139,41.169205,27.914791
1140,41.169205,10.12557
1141,14.369312089680328,80.81155
1142,1.3583945720932875,0.99223447
1143,0.0,-0.48429775
1144,0.0,-0.09428177
1145,0.0,7.5937204
1146,0.0,19.4982
1147,0.0,26.18589
1148,0.0,25.018562
1149,0.0,11.070713
1150,0.0,8.604472
1151,0.0,9.263752
1152,0.0,9.263752
