date,y_true,y_pred
1112,14.473351,22.04774
1113,17.197611497494982,25.501432
1114,18.90051810651525,18.256542
1115,20.15956558687194,16.886301
1116,21.710026,14.27506
1117,19.16498376347612,23.42068
1118,18.03157351470361,19.523771
1119,17.892120379655474,20.359274
1120,18.091689,22.064661
1121,21.97138123893094,13.890846
1122,25.46718261386588,17.734812
1123,27.996538513316274,25.237717
1124,28.946702,24.867672
1125,36.34633707045716,29.45196
1126,36.336260550764976,28.789228
1127,32.29702214698436,27.697338
1128,28.946702000000002,20.09776
1129,14.893317383893573,22.546474
1130,8.719560171627677,12.368657
1131,7.572985157114216,6.5649843
1132,7.236675,10.709893
1133,14.243487760729838,13.838812
1134,20.498319384721164,21.758232
1135,25.514123305686756,19.044846
1136,28.946702,23.028778
1137,35.64422430893837,22.646006
1138,35.642938052765146,27.733952
1139,32.0033497131165,25.89311
1140,28.946702,19.88102
1141,15.33690129264642,20.392944
1142,9.220083283782705,13.690245
1143,7.882136984587978,7.0663433
1144,7.236675,9.546143
1145,14.048972345467071,14.024337
1146,17.847325835732455,22.291681
1147,19.73214766527787,18.58158
1148,21.710026,19.533962
1149,16.46795636620059,22.090961
1150,14.578285541463268,14.385338
1151,14.701446617684333,13.87196
1152,14.473351000000001,18.683456
