date,y_true,y_pred
99,0.0,3.612468
99,0.8349609014131953,3.4020488
99,1.693943407139953,2.0966816
99,2.503615483882801,0.44574094
99,3.182585,1.1757245
99,4.565486864776284,3.136928
99,4.660995582922274,2.5982559
99,3.861554516117199,3.0574558
99,3.182585,2.1488233
99,0.9647222338105208,2.1390216
99,0.0102310099377734,0.5546371
99,0.0,-0.15680389
99,0.0,0.435938
99,0.0,1.0196613
99,0.0,3.0284805
99,0.0,3.0505774
99,0.0,3.2582858
99,0.0,0.68710876
99,0.0,1.1757245
99,0.0,1.1757245
99,0.0,1.1757245
99,2.49949620220876,1.1757245
99,3.182585,1.1757245
99,3.182585,1.1757245
99,3.182585,1.1757245
99,0.6830887977912398,2.9796267
99,0.0,-0.3488304
99,0.0,0.20814507
99,0.0,0.6593146
99,1.965352971867085,0.99851334
99,2.995952500862484,2.2202072
99,3.1825849999999996,3.1996806
99,3.1825849999999996,3.1223283
99,1.217232028132915,3.1804967
99,0.1866324991375158,0.47645405
99,0.0,-0.037821934
99,0.0,0.26786137
99,0.0,0.7793179
99,0.0,1.2122481
99,0.0,1.6362784
99,0.0,1.3146148
