date,y_true,y_pred
99,0.0,4.3654294
99,7.789375,4.3654294
99,7.789375,4.3654294
99,7.789375,4.3654294
99,7.789375,4.3654294
99,0.0,9.538707
99,0.0,0.24760813
99,0.0,1.8612512
99,0.0,3.3745985
99,10.520236494557668,5.8649855
99,15.343791390073616,7.491313
99,15.578751000000002,6.157364
99,15.578751000000002,5.680171
99,5.058514505442333,7.036986
99,0.2349596099263864,0.6019695
99,0.0,-0.448831
99,0.0,0.33829048
99,0.0,4.9692097
99,0.0,8.800484
99,0.0,8.506865
99,0.0,8.199771
99,0.0,4.5012717
99,0.0,5.4544435
99,0.0,4.3654294
99,0.0,4.3654294
99,6.180999070262914,4.3654294
99,7.789375,4.3654294
99,7.789375,4.3654294
99,7.789375,4.3654294
99,1.6083759297370857,7.949931
99,0.0,-0.9482573
99,0.0,1.3404927
99,0.0,1.6568533
99,5.974285830120769,3.5815127
99,7.789375,6.594184
99,7.789375,7.544418
99,7.789375,5.4519424
99,1.8150891698792315,9.762489
99,0.0,-1.2385774
99,0.0,0.9968591
99,0.0,1.4854162
