date,y_true,y_pred
1112,6.614194000000001,13.845521
1113,8.171725728333081,21.195154
1114,10.298297549641102,24.629303
1115,12.266993790385163,24.013844
1116,13.228388000000002,19.38556
1117,23.761676062337315,12.886693
1118,30.135071534197124,15.146686
1119,32.87106192627388,16.56962
1120,33.07097,15.984038
1121,29.729550702070334,16.948437
1122,23.747356792864874,12.778843
1123,17.233612992836303,11.471708
1124,13.228387999999999,7.796313
1125,3.6538891128185775,25.81951
1126,0.0,6.7099056
1127,0.0,4.3541856
1128,0.0,1.141051
1129,0.0,8.262999
1130,0.0,11.771874
1131,0.0,17.256178
1132,0.0,11.350821
1133,0.9036725158248334,12.327659
1134,2.5159123355519326,7.4656496
1135,4.556626388634177,7.4656496
1136,6.614194,7.4656496
1137,27.71151788653082,12.533644
1138,38.59256376957925,13.474638
1139,41.239315408735706,19.171175
1140,39.685164,17.439394
1141,17.68416759764435,13.227295
1142,6.5131497461461,10.621031
1143,4.302836809273344,6.619118
1144,6.6141939999999995,2.4967077
1145,8.934855731730131,11.117846
1146,8.889532011212596,28.69818
1147,7.4289752232377495,29.952879
1148,6.614193999999999,25.213251
1149,5.221125670078274,11.333497
1150,5.5538863045305185,7.846904
1151,6.571529356010384,7.917356
1152,6.614194000000001,15.667947
