date,y_true,y_pred
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
99,0.0,0.12616427
