date,y_true,y_pred
1112,16.852039,10.189309
1113,20.874983368820054,10.79548
1114,19.6032850370154,11.423887
1115,16.696499256862083,12.779877
1116,16.852039,10.048477
1117,8.920399916453837,12.062455
1118,6.928464078478339,4.758282
1119,7.37898411667086,0.40869528
1120,5.617346,5.5446935
1121,17.205002248510183,2.830334
1122,23.532856338331765,7.393763
1123,26.240044754558678,6.8692517
1124,28.086732,11.225645
1125,17.412672963022967,12.821168
1126,12.392260367689344,8.871582
1127,11.319213355097075,5.7787967
1128,11.234693,7.056336
1129,18.021924348375386,3.81235
1130,21.62674542692943,6.2229056
1131,22.67051302117507,9.982441
1132,22.469385,9.133058
1133,17.051066040268232,13.882033
1134,14.015330674508995,9.263364
1135,12.58644365486597,9.206807
1136,11.234693,7.589369
1137,13.871083481694384,4.9040585
1138,10.64686435063392,6.888618
1139,7.639005634006013,8.153154
1140,5.617346,4.5454373
1141,0.0,10.505664
1142,0.0,0.42865002
1143,0.0,0.8557802
1144,0.0,2.600346
1145,19.387208877887595,4.9455576
1146,29.97221821824924,6.208124
1147,33.47881955697237,7.3380957
1148,33.704078,10.443822
1149,14.521414962668267,9.384143
1150,5.1414837055748785,7.588235
1151,3.6331281333552417,3.2428033
1152,5.617346000000001,0.15743881
