date,y_true,y_pred
1112,119.73658,33.55707
1113,84.46650704911315,149.89937
1114,71.70600455776908,75.36283
1115,63.126968689799725,73.2533
1116,39.912193,111.160385
1117,82.78742946643035,71.76278
1118,117.56977329256742,76.502556
1119,143.16561401633723,87.81764
1120,159.648773,111.138725
1121,175.0424249374086,124.618416
1122,165.46207050810366,133.63277
1123,142.3831623619477,192.44463
1124,119.73657999999999,88.242905
1125,57.64655949832284,148.47803
1126,27.217177489120825,120.98751
1127,18.989809133050343,59.146603
1128,19.956097,63.104378
1129,32.443088247255666,46.916126
1130,44.23726235618006,56.572132
1131,53.822254761290104,51.994183
1132,59.86829000000001,69.33287
1133,84.82436664921744,78.78185
1134,91.64663252982766,45.87046
1135,86.78680918270503,39.842392
1136,79.82438600000002,29.283628
1137,42.69466858657911,82.03032
1138,24.146353410919268,41.18259
1139,19.28535263373923,12.788111
1140,19.956097,36.21562
1141,31.952565237556037,35.29814
1142,43.634877901352965,61.517197
1143,53.43871833436466,77.25757
1144,59.86829,90.7937
1145,85.38840351505476,70.56285
1146,92.25101056276382,45.817078
1147,87.00592963674066,39.47012
1148,79.82438599999999,28.460094
1149,42.42178812683269,82.03032
1150,24.166993084895356,39.723164
1151,19.738395875042347,13.05899
1152,19.956097,41.20249
