date,y_true,y_pred
1112,16.18123,38.079887
1113,25.960011808097935,77.60365
1114,37.76691061040698,70.54515
1115,50.959005743069696,60.5519
1116,64.72491900000001,28.676973
1117,88.80683324192302,97.99192
1118,111.44407065038101,64.30934
1119,130.96975482818064,60.949883
1120,145.63106799999997,73.874466
1121,165.72836838403873,96.990486
1122,171.65192928093617,92.72795
1123,168.13769478662513,108.67409
1124,161.812298,100.8138
1125,125.10006580884772,108.988365
1126,102.45497961147049,103.72121
1127,89.93374565600939,97.58214
1128,80.90614899999998,96.77026
1129,92.49326256183708,80.52153
1130,90.17390134268251,102.05089
1131,78.41306430970691,105.79249
1132,64.724919,90.548836
1133,35.5165169954697,111.13821
1134,20.238097839061798,56.017162
1135,15.659219900254513,23.24659
1136,16.18123,33.86538
1137,22.85297403807849,55.076523
1138,28.404268758864767,69.57832
1139,31.83310280950124,62.896378
1140,32.36246,36.283226
1141,41.92630515238993,40.90598
1142,34.15813303354728,30.214163
1143,25.82715271090509,40.352394
1144,32.36246,34.320683
1145,16.193747426665123,96.81992
1146,18.87725390500218,35.195156
1147,23.9895655711506,27.633389
1148,16.18123,113.8081
1149,67.19572125621717,108.20249
1150,95.62720804939234,164.71053
1151,107.17056815570085,105.65257
1152,113.268608,68.33081
