date,y_true,y_pred
1112,0.0,4.8650618
1113,0.0,15.154296
1114,0.0,24.507698
1115,0.0,28.025656
1116,0.0,20.160149
1117,57.415226254873446,12.203625
1118,80.064051,11.636623
1119,80.064051,13.089451
1120,80.064051,13.089451
1121,22.64882474512656,50.32552
1122,0.0,45.177727
1123,0.0,1.7480236
1124,0.0,7.862843
1125,16.892289977853714,18.788733
1126,25.466724975445374,44.293255
1127,26.688017,57.635986
1128,26.688017,35.467815
1129,9.795727022146282,59.474735
1130,1.2212920245546244,4.0959206
1131,0.0,5.197596
1132,0.0,1.1365678
1133,0.0,7.9677706
1134,0.0,11.9862385
1135,0.0,16.06495
1136,0.0,12.154638
1137,7.372656272957053,11.279795
1138,14.129285568970936,11.636623
1139,20.425990463387464,13.089451
1140,26.688017000000002,13.089451
1141,25.663013084251503,27.987562
1142,25.881247651607165,30.625507
1143,26.636666567209506,23.649681
1144,26.688017000000002,27.806055
1145,36.427191460122955,33.647427
1146,38.075147844256186,33.99242
1147,33.00139396940303,28.49084
1148,26.688017000000002,21.583845
1149,10.601190182668486,18.163103
1150,1.978369935165708,13.061595
1151,0.0,-1.051171
1152,0.0,-1.0576644
