date,y_true,y_pred
1112,0.0,0.46952328
1113,0.0,2.3920453
1114,0.0,2.8632123
1115,0.0,3.5192251
1116,0.0,3.7137015
1117,1.2309781826268231,1.9766477
1118,2.215472239240881,1.9339569
1119,2.9278019382615996,1.9339569
1120,3.380548,1.9339569
1121,3.839843817373177,2.469607
1122,2.855349760759119,2.267224
1123,2.1430200617384005,2.1912746
1124,1.690274,2.1161828
1125,0.0,3.7073245
1126,0.0,-0.4087979
1127,0.0,-0.2695625
1128,0.0,0.095243484
1129,1.0679031216791792,1.7901887
1130,1.608645075708061,3.2280912
1131,1.6902739999999998,4.3100452
1132,1.6902739999999998,4.590866
1133,0.6223708783208207,2.6091712
1134,0.0816289242919389,1.5539904
1135,0.0,0.75554127
1136,0.0,0.47399363
1137,0.0,0.86613786
1138,0.0,1.1348331
1139,0.0,1.3847988
1140,0.0,1.2083507
1141,0.4463097342999345,1.9305316
1142,0.9085665170457384,1.9821509
1143,1.340448031726286,1.9339569
1144,1.6902739999999998,1.9339569
1145,2.622228477364194,3.3001924
1146,2.4719814829542615,3.7831876
1147,2.040099968273714,3.3966365
1148,1.690274,1.6631389
1149,0.3120097883358713,2.3633988
1150,0.0,0.23845144
1151,0.0,-0.021544574
1152,0.0,0.2845949
