date,y_true,y_pred
1112,0.0,4.6135535
1113,0.0,2.2254083
1114,0.0,3.376143
1115,0.0,2.5631309
1116,0.0,2.5631309
1117,0.0,2.5631309
1118,0.0,2.5631309
1119,0.0,2.5631309
1120,0.0,2.5631309
1121,0.0,2.5631309
1122,0.0,2.5631309
1123,0.0,2.5631309
1124,0.0,2.5631309
1125,0.0,2.5631309
1126,0.0,2.5631309
1127,0.0,2.5631309
1128,0.0,2.5631309
1129,3.0213238747460225,2.5631309
1130,4.40460917309068,2.5631309
1131,4.469672999999999,2.5631309
1132,4.469672999999999,2.5631309
1133,1.4483491252539773,3.8894083
1134,0.0650638269093191,0.16283573
1135,0.0,-0.03283235
1136,0.0,0.06263418
1137,0.0,1.258624
1138,0.0,2.1290371
1139,0.0,3.2470334
1140,0.0,4.302023
1141,0.0,2.394466
1142,0.0,2.06598
1143,0.0,2.5631309
1144,0.0,2.5631309
1145,2.9147838516158946,2.5631309
1146,4.325719500569421,2.5631309
1147,4.469673,2.5631309
1148,4.469673,2.5631309
1149,1.554889148384106,3.765344
1150,0.1439534994305797,0.0479263
1151,0.0,-0.13052748
1152,0.0,0.08409654
