date,y_true,y_pred
1112,34.626039,66.504456
1113,100.10688261807806,68.00183
1114,121.36064550692024,52.212143
1115,112.02573990965294,53.368862
1116,103.878116,38.61307
1117,30.50391348264933,65.60467
1118,0.0,45.218796
1119,0.0,-16.22137
1120,0.0,-4.7949357
1121,7.33212025829622,26.674294
1122,16.537384787183306,61.375008
1123,26.207908806663305,79.35278
1124,34.626039,87.11182
1125,82.83679408238413,94.14418
1126,87.34073221281669,42.77674
1127,77.67020819333669,52.07837
1128,69.252078,33.41889
1129,13.709202659319638,85.85916
1130,0.0,-0.6817296
1131,0.0,-8.536422
1132,0.0,-4.630513
1133,20.66188898835572,11.333779
1134,37.09615975864628,40.388123
1135,51.860248569397974,54.15211
1136,69.25207800000001,56.438194
1137,60.737465698036814,47.044395
1138,61.38830461623306,45.74421
1139,66.68223488702759,55.99122
1140,69.252078,73.44358
1141,110.77830391580179,44.30809
1142,129.94194427948966,64.82179
1143,134.69807615352255,63.20648
1144,138.504155,50.080288
1145,95.70494561594155,105.774086
1146,76.01954972314682,67.957794
1147,71.7333685287083,37.692596
1148,69.252078,66.54481
1149,103.52340492107814,40.461437
1150,120.57079144286166,59.644836
1151,127.89563701159622,61.451744
1152,138.50415499999997,72.24133
