date,y_true,y_pred
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
99,0.0,1.5029719
