date,y_true,y_pred
1112,0.0,4.764818
1113,0.0,6.0750666
1114,0.0,6.281734
1115,0.0,2.969698
1116,0.0,3.0273595
1117,0.0,3.0273595
1118,0.0,3.0273595
1119,0.0,3.0273595
1120,0.0,3.0273595
1121,0.0,3.0273595
1122,0.0,3.0273595
1123,0.0,3.0273595
1124,0.0,3.0273595
1125,0.0,3.0273595
1126,0.0,3.0273595
1127,0.0,3.0273595
1128,0.0,3.0273595
1129,0.0,3.0273595
1130,0.0,3.0273595
1131,0.0,3.0273595
1132,0.0,3.0273595
1133,0.0,3.0273595
1134,0.0,3.0273595
1135,0.0,3.0273595
1136,0.0,3.0273595
1137,0.0,3.0273595
1138,0.0,3.0273595
1139,0.0,3.0273595
1140,0.0,3.0273595
1141,2.021994583739502,3.0273595
1142,3.299635420528495,3.0273595
1143,3.7554450000000004,3.0273595
1144,3.7554450000000004,3.0273595
1145,1.7334504162604982,5.813489
1146,0.4558095794715053,2.6233792
1147,0.0,0.6405074
1148,0.0,0.15593342
1149,0.0,1.924193
1150,0.0,3.1534588
1151,0.0,3.5846784
1152,0.0,2.6390858
