date,y_true,y_pred
1112,26.159863,38.064182
1113,30.084234594093445,43.5003
1114,34.56649529706977,38.993153
1115,38.81229997954481,33.917942
1116,41.85578099999999,28.745369
1117,50.92112061829452,38.62643
1118,55.92657671784853,42.91885
1119,57.99587377909428,43.90382
1120,58.859692,45.796112
1121,49.584354555972396,53.60468
1122,43.44300978379076,49.416782
1123,40.23910892018063,46.627186
1124,39.239794,43.106262
1125,39.35842750183476,49.989033
1126,40.02961821025105,53.41259
1127,40.6359007903392,50.324142
1128,40.547788000000004,53.207317
1129,45.324657198130154,37.412117
1130,48.43847014718736,39.65376
1131,50.46975304968957,44.62286
1132,52.319726,46.054455
1133,50.04873763110629,50.85889
1134,49.2277263695662,50.04618
1135,49.08383880135258,46.38643
1136,48.395746,43.910683
1137,52.24895808336071,45.635475
1138,52.73249707611909,49.045742
1139,51.185382799555384,47.651585
1140,49.70374,45.34041
1141,40.73778286973099,58.02852
1142,35.61446002051926,47.464157
1143,33.47033215613296,36.18978
1144,32.699829,40.638966
1145,37.098567797220085,38.281532
1146,40.75918447105845,41.806164
1147,43.5926553539208,46.300583
1148,45.779759999999996,41.754826
1149,49.43769278166498,44.372997
1150,52.67554625416701,42.824326
1151,54.81810178382938,44.226612
1152,54.935712,47.541664
