date,y_true,y_pred
1112,0.0,2.476729
1113,0.0,2.0833056
1114,0.0,2.2145972
1115,0.0,2.4906523
1116,0.0,2.4906523
1117,0.0,2.4906523
1118,0.0,2.4906523
1119,0.0,2.4906523
1120,0.0,2.4906523
1121,0.0,2.4906523
1122,0.0,2.4906523
1123,0.0,2.4906523
1124,0.0,2.4906523
1125,0.0,2.4906523
1126,0.0,2.4906523
1127,0.0,2.4906523
1128,0.0,2.4906523
1129,0.0,2.4906523
1130,0.0,2.4906523
1131,0.0,2.4906523
1132,0.0,2.4906523
1133,2.86119345412885,2.4906523
1134,4.219230521192982,2.4906523
1135,4.33501,2.4906523
1136,4.33501,2.4906523
1137,1.4738165458711494,5.231959
1138,0.115779478807018,1.4976815
1139,0.0,1.0359218
1140,0.0,0.8059278
1141,0.0,2.3122306
1142,0.0,5.2362366
1143,0.0,4.8582973
1144,0.0,3.4388099
1145,0.0,2.0833056
1146,0.0,2.435184
1147,0.0,2.4906523
1148,0.0,2.4906523
1149,0.0,2.4906523
1150,0.0,2.4906523
1151,0.0,2.4906523
1152,0.0,2.4906523
