date,y_true,y_pred
1112,37.27865800000001,49.349133
1113,61.656404909952485,53.507095
1114,80.88575770952723,55.739895
1115,94.55967179332124,64.989
1116,102.516309,58.112865
1117,97.11514960793215,42.413853
1118,81.36951990797239,29.908665
1119,66.27894967402398,37.959057
1120,65.237651,48.436676
1121,42.45040283013462,77.73266
1122,36.521089223352085,51.076763
1123,36.427878255810725,44.699932
1124,27.958993,63.539524
1125,75.42989111755075,45.950172
1126,100.49292295493164,47.99539
1127,109.11972456547878,53.28045
1128,111.835974,62.698925
1129,65.55093433655954,56.11781
1130,42.21626587271403,43.25958
1131,36.286534975491236,40.16013
1132,37.278658,33.637043
1133,52.95251163414877,29.341896
1134,62.05741247877767,45.238163
1135,65.34433391306334,60.43883
1136,65.237651,72.18888
1137,55.46657701046641,69.18131
1138,48.27547422821615,62.987064
1139,45.04730402011697,39.509464
1140,46.598322,37.187073
1141,44.26906290618501,39.949215
1142,44.97908997162108,48.045784
1143,46.640192991878294,56.487583
1144,46.598322,63.65144
1145,66.0750277498687,33.92917
1146,80.65850472498681,49.074852
1147,89.7030853022306,60.109104
1148,93.196645,61.923622
1149,104.51205293360934,55.15419
1150,96.90663056494691,48.54976
1151,79.65499237267635,74.91837
1152,65.237651,63.952816
