date,y_true,y_pred
1159,0.9999999999999999,0.061660357
1160,0.7203490273824311,0.8153462
1161,0.4553532331537901,0.47783667
1162,0.232304432395355,0.2221798
1163,0.0,0.19986159
1164,0.0,-0.030939188
1165,0.0,-0.0592273
1166,0.0,-0.04238571
1167,0.0,-0.06941883
1168,0.2467005235150804,-0.05022477
1169,0.522233955614854,0.009138276
1170,0.7557512510403684,0.045854636
1171,1.0,0.061660357
1172,0.7532994764849197,0.6264316
1173,0.477766044385146,0.7571165
1174,0.2442487489596315,0.44844076
1175,0.0,0.16667207
1176,0.0,-0.022534154
1177,0.0,-0.04736516
1178,0.0,-0.042654783
1179,0.0,-0.111030996
1180,0.0,-0.06811645
1181,0.0,0.01041348
1182,0.0,-0.014275601
1183,0.0,0.061660357
1184,0.2356005588676961,0.061660357
1185,0.521290059932856,0.061660357
1186,0.7496675479149472,0.061660357
1187,1.0,0.061660357
1188,0.7643994411323038,0.6460681
1189,0.47870994006714396,0.70561963
1190,0.2503324520850529,0.6350794
1191,0.0,0.13510714
1192,0.0,-0.0374917
1193,0.0,-0.013269176
1194,0.0,-0.040961165
1195,0.0,0.06523857
1196,0.0,0.06337742
1197,0.0,0.18235429
1198,0.0,-0.0107772965
1199,0.0,0.061660357
