date,y_true,y_pred
1112,0.0,1.0539579
1113,0.0,1.5896034
1114,0.0,3.4088988
1115,0.0,1.4145166
1116,0.0,1.6682816
1117,0.0,1.6682816
1118,0.0,1.6682816
1119,0.0,1.6682816
1120,0.0,1.6682816
1121,0.0,1.6682816
1122,0.0,1.6682816
1123,0.0,1.6682816
1124,0.0,1.6682816
1125,0.0,1.6682816
1126,0.0,1.6682816
1127,0.0,1.6682816
1128,0.0,1.6682816
1129,0.0,1.6682816
1130,0.0,1.6682816
1131,0.0,1.6682816
1132,0.0,1.6682816
1133,0.0,1.6682816
1134,0.0,1.6682816
1135,0.0,1.6682816
1136,0.0,1.6682816
1137,0.0,1.6682816
1138,0.0,1.6682816
1139,0.0,1.6682816
1140,0.0,1.6682816
1141,0.0,1.6682816
1142,0.0,1.6682816
1143,0.0,1.6682816
1144,0.0,1.6682816
1145,21.90266632878575,1.6682816
1146,32.51979241981556,1.6682816
1147,33.624748,1.6682816
1148,33.624748,1.6682816
1149,11.72208167121425,9.790534
1150,1.1049555801844355,3.4065478
1151,0.0,0.4216372
1152,0.0,0.12596577
