date,y_true,y_pred
99,2.8925140000000003,3.1501558
99,1.1627348421113481,9.586878
99,0.2371242747730166,5.402405
99,0.0,2.743274
99,0.0,1.826305
99,0.0,2.1086056
99,0.0,2.3564441
99,0.0,3.9665418
99,0.0,3.2697377
99,1.306664666819151,2.2918386
99,2.7936527537483267,2.8182201
99,4.335605158713687,3.3034072
99,5.785028,3.3034072
99,8.0450575496941,8.693279
99,9.081874502497744,9.07451
99,9.153673897509034,8.1479025
99,8.677543,6.9666905
99,5.6213208968212385,8.659579
99,3.5368747860439673,6.5379763
99,2.605353150987328,3.181429
99,2.892514,4.3104854
99,2.8566590017606344,4.658369
99,3.1348919675402875,6.113753
99,3.3087829811192613,6.730185
99,2.8925139999999994,8.825965
99,6.45312259874627,3.8910177
99,8.142485435475864,4.8662577
99,8.549303013091409,7.5258956
99,8.677543,7.1743183
99,5.038041848750272,7.594358
99,3.3385747353549085,3.802236
99,2.9780832495960503,2.2506964
99,2.892514,5.070297
99,6.599531383952595,4.949097
99,7.5743298193388995,6.626497
99,6.671882548983229,9.251931
99,5.785028,7.2759066
99,1.682286053455739,10.361618
99,0.0,0.6558863
99,0.0,-0.6536033
99,0.0,1.0776258
